4	-120.000000	682969
6	-116.000000	682970
8	-112.000000	683000
10	-108.000000	683012
12	-104.000000	683022
14	-100.000000	683049
16	-96.000000	683063
18	-92.000000	683087
20	-88.000000	683070
22	-84.000000	683088
24	-80.000000	683086
26	-76.000000	683111
28	-72.000000	683110
30	-68.000000	683114
32	-64.000000	683117
34	-60.000000	683133
36	-56.000000	683138
38	-52.000000	683146
40	-48.000000	683151
42	-44.000000	683151
44	-40.000000	683158
46	-36.000000	683163
48	-32.000000	683186
50	-28.000000	683184
52	-24.000000	683181
54	-20.000000	683187
56	-16.000000	683190
58	-12.000000	683197
60	-8.000000	683200
62	-4.000000	683201
64	0.000000	683200
66	4.000000	683196
68	8.000000	683195
70	12.000000	683194
72	16.000000	683189
74	20.000000	683190
76	24.000000	683190
78	28.000000	683186
80	32.000000	683181
82	36.000000	683177
84	40.000000	683175
86	44.000000	683174
88	48.000000	683155
90	52.000000	683150
92	56.000000	683144
94	60.000000	683146
96	64.000000	683133
98	68.000000	683123
100	72.000000	683118
102	76.000000	683114
104	80.000000	683106
106	84.000000	683102
108	88.000000	683088
110	92.000000	683081
