4	-120.000000	918874
6	-116.000000	918889
8	-112.000000	918934
10	-108.000000	918939
12	-104.000000	918951
14	-100.000000	918954
16	-96.000000	918961
18	-92.000000	918979
20	-88.000000	918982
22	-84.000000	918996
24	-80.000000	919062
26	-76.000000	919067
28	-72.000000	919082
30	-68.000000	919086
32	-64.000000	919091
34	-60.000000	919094
36	-56.000000	919095
38	-52.000000	919097
40	-48.000000	919100
42	-44.000000	919110
44	-40.000000	919111
46	-36.000000	919119
48	-32.000000	919114
50	-28.000000	919125
52	-24.000000	919127
54	-20.000000	919142
56	-16.000000	919146
58	-12.000000	919151
60	-8.000000	919154
62	-4.000000	919158
64	0.000000	919158
66	4.000000	919152
68	8.000000	919152
70	12.000000	919148
72	16.000000	919148
74	20.000000	919145
76	24.000000	919147
78	28.000000	919142
80	32.000000	919139
82	36.000000	919139
84	40.000000	919137
86	44.000000	919128
88	48.000000	919125
90	52.000000	919119
92	56.000000	919111
94	60.000000	919095
96	64.000000	919090
98	68.000000	919087
100	72.000000	919059
102	76.000000	919057
104	80.000000	918969
106	84.000000	918969
108	88.000000	918967
110	92.000000	918943
