4	-120.000000	1247306
6	-116.000000	1247283
8	-112.000000	1247324
10	-108.000000	1247402
12	-104.000000	1247414
14	-100.000000	1247441
16	-96.000000	1247453
18	-92.000000	1247475
20	-88.000000	1247490
22	-84.000000	1247501
24	-80.000000	1247517
26	-76.000000	1247538
28	-72.000000	1247537
30	-68.000000	1247542
32	-64.000000	1247581
34	-60.000000	1247595
36	-56.000000	1247617
38	-52.000000	1247620
40	-48.000000	1247626
42	-44.000000	1247626
44	-40.000000	1247636
46	-36.000000	1247637
48	-32.000000	1247650
50	-28.000000	1247651
52	-24.000000	1247654
54	-20.000000	1247653
56	-16.000000	1247657
58	-12.000000	1247650
60	-8.000000	1247650
62	-4.000000	1247649
64	0.000000	1247651
66	4.000000	1247651
68	8.000000	1247652
70	12.000000	1247656
72	16.000000	1247656
74	20.000000	1247653
76	24.000000	1247654
78	28.000000	1247649
80	32.000000	1247650
82	36.000000	1247648
84	40.000000	1247643
86	44.000000	1247637
88	48.000000	1247637
90	52.000000	1247630
92	56.000000	1247623
94	60.000000	1247607
96	64.000000	1247610
98	68.000000	1247595
100	72.000000	1247592
102	76.000000	1247594
104	80.000000	1247587
106	84.000000	1247566
108	88.000000	1247560
110	92.000000	1247557
