4	-120.000000	1161903
6	-116.000000	1161909
8	-112.000000	1161911
10	-108.000000	1161913
12	-104.000000	1161918
14	-100.000000	1161923
16	-96.000000	1161951
18	-92.000000	1161962
20	-88.000000	1161969
22	-84.000000	1161969
24	-80.000000	1161976
26	-76.000000	1161977
28	-72.000000	1161996
30	-68.000000	1162009
32	-64.000000	1162008
34	-60.000000	1162018
36	-56.000000	1162035
38	-52.000000	1162032
40	-48.000000	1162038
42	-44.000000	1162045
44	-40.000000	1162045
46	-36.000000	1162048
48	-32.000000	1162048
50	-28.000000	1162055
52	-24.000000	1162060
54	-20.000000	1162067
56	-16.000000	1162069
58	-12.000000	1162070
60	-8.000000	1162068
62	-4.000000	1162070
64	0.000000	1162069
66	4.000000	1162068
68	8.000000	1162066
70	12.000000	1162057
72	16.000000	1162054
74	20.000000	1162056
76	24.000000	1162052
78	28.000000	1162052
80	32.000000	1162054
82	36.000000	1162050
84	40.000000	1162046
86	44.000000	1162042
88	48.000000	1162032
90	52.000000	1162033
92	56.000000	1162032
94	60.000000	1162016
96	64.000000	1161985
98	68.000000	1161989
100	72.000000	1161961
102	76.000000	1161924
104	80.000000	1161920
106	84.000000	1161915
108	88.000000	1161910
110	92.000000	1161881
