4	-120.000000	792286
6	-116.000000	792296
8	-112.000000	792318
10	-108.000000	792320
12	-104.000000	792320
14	-100.000000	792325
16	-96.000000	792369
18	-92.000000	792377
20	-88.000000	792390
22	-84.000000	792388
24	-80.000000	792409
26	-76.000000	792406
28	-72.000000	792412
30	-68.000000	792438
32	-64.000000	792439
34	-60.000000	792456
36	-56.000000	792468
38	-52.000000	792492
40	-48.000000	792498
42	-44.000000	792506
44	-40.000000	792506
46	-36.000000	792507
48	-32.000000	792506
50	-28.000000	792509
52	-24.000000	792510
54	-20.000000	792503
56	-16.000000	792502
58	-12.000000	792506
60	-8.000000	792506
62	-4.000000	792504
64	0.000000	792508
66	4.000000	792506
68	8.000000	792503
70	12.000000	792507
72	16.000000	792504
74	20.000000	792504
76	24.000000	792495
78	28.000000	792492
80	32.000000	792490
82	36.000000	792489
84	40.000000	792489
86	44.000000	792482
88	48.000000	792470
90	52.000000	792466
92	56.000000	792465
94	60.000000	792462
96	64.000000	792461
98	68.000000	792400
100	72.000000	792385
102	76.000000	792377
104	80.000000	792376
106	84.000000	792368
108	88.000000	792347
110	92.000000	792346
