4	-120.000000	410584
6	-116.000000	410579
8	-112.000000	410585
10	-108.000000	410616
12	-104.000000	410622
14	-100.000000	410623
16	-96.000000	410691
18	-92.000000	410724
20	-88.000000	410731
22	-84.000000	410748
24	-80.000000	410793
26	-76.000000	410794
28	-72.000000	410802
30	-68.000000	410803
32	-64.000000	410806
34	-60.000000	410810
36	-56.000000	410827
38	-52.000000	410830
40	-48.000000	410850
42	-44.000000	410857
44	-40.000000	410856
46	-36.000000	410860
48	-32.000000	410861
50	-28.000000	410862
52	-24.000000	410861
54	-20.000000	410870
56	-16.000000	410875
58	-12.000000	410872
60	-8.000000	410874
62	-4.000000	410868
64	0.000000	410875
66	4.000000	410874
68	8.000000	410874
70	12.000000	410872
72	16.000000	410868
74	20.000000	410871
76	24.000000	410868
78	28.000000	410872
80	32.000000	410863
82	36.000000	410851
84	40.000000	410846
86	44.000000	410836
88	48.000000	410834
90	52.000000	410831
92	56.000000	410829
94	60.000000	410831
96	64.000000	410829
98	68.000000	410829
100	72.000000	410826
102	76.000000	410777
104	80.000000	410757
106	84.000000	410741
108	88.000000	410729
110	92.000000	410710
