4	-120.000000	1286645
6	-116.000000	1286629
8	-112.000000	1286658
10	-108.000000	1286651
12	-104.000000	1286659
14	-100.000000	1286653
16	-96.000000	1286685
18	-92.000000	1286687
20	-88.000000	1286687
22	-84.000000	1286725
24	-80.000000	1286735
26	-76.000000	1286750
28	-72.000000	1286774
30	-68.000000	1286795
32	-64.000000	1286801
34	-60.000000	1286805
36	-56.000000	1286823
38	-52.000000	1286826
40	-48.000000	1286825
42	-44.000000	1286827
44	-40.000000	1286840
46	-36.000000	1286840
48	-32.000000	1286843
50	-28.000000	1286845
52	-24.000000	1286847
54	-20.000000	1286849
56	-16.000000	1286849
58	-12.000000	1286852
60	-8.000000	1286851
62	-4.000000	1286848
64	0.000000	1286849
66	4.000000	1286850
68	8.000000	1286848
70	12.000000	1286845
72	16.000000	1286841
74	20.000000	1286839
76	24.000000	1286839
78	28.000000	1286839
80	32.000000	1286837
82	36.000000	1286838
84	40.000000	1286837
86	44.000000	1286826
88	48.000000	1286790
90	52.000000	1286789
92	56.000000	1286768
94	60.000000	1286763
96	64.000000	1286750
98	68.000000	1286746
100	72.000000	1286745
102	76.000000	1286738
104	80.000000	1286729
106	84.000000	1286726
108	88.000000	1286724
110	92.000000	1286687
