4	-120.000000	369754
6	-116.000000	369761
8	-112.000000	369765
10	-108.000000	369786
12	-104.000000	369817
14	-100.000000	369819
16	-96.000000	369826
18	-92.000000	369850
20	-88.000000	369856
22	-84.000000	369858
24	-80.000000	369866
26	-76.000000	369903
28	-72.000000	369914
30	-68.000000	369948
32	-64.000000	369984
34	-60.000000	369982
36	-56.000000	369989
38	-52.000000	369994
40	-48.000000	369997
42	-44.000000	370000
44	-40.000000	370003
46	-36.000000	370005
48	-32.000000	370007
50	-28.000000	370006
52	-24.000000	370011
54	-20.000000	370009
56	-16.000000	370009
58	-12.000000	370012
60	-8.000000	370011
62	-4.000000	370017
64	0.000000	370014
66	4.000000	370015
68	8.000000	370019
70	12.000000	370021
72	16.000000	370020
74	20.000000	370022
76	24.000000	370016
78	28.000000	370008
80	32.000000	370009
82	36.000000	370004
84	40.000000	369991
86	44.000000	369993
88	48.000000	369984
90	52.000000	369980
92	56.000000	369978
94	60.000000	369973
96	64.000000	369970
98	68.000000	369959
100	72.000000	369930
102	76.000000	369928
104	80.000000	369905
106	84.000000	369896
108	88.000000	369883
110	92.000000	369879
