4	-120.000000	1048495
6	-116.000000	1048498
8	-112.000000	1048555
10	-108.000000	1048553
12	-104.000000	1048561
14	-100.000000	1048557
16	-96.000000	1048584
18	-92.000000	1048597
20	-88.000000	1048597
22	-84.000000	1048602
24	-80.000000	1048600
26	-76.000000	1048602
28	-72.000000	1048677
30	-68.000000	1048684
32	-64.000000	1048686
34	-60.000000	1048687
36	-56.000000	1048693
38	-52.000000	1048693
40	-48.000000	1048695
42	-44.000000	1048696
44	-40.000000	1048718
46	-36.000000	1048720
48	-32.000000	1048728
50	-28.000000	1048729
52	-24.000000	1048727
54	-20.000000	1048723
56	-16.000000	1048717
58	-12.000000	1048722
60	-8.000000	1048724
62	-4.000000	1048724
64	0.000000	1048725
66	4.000000	1048727
68	8.000000	1048719
70	12.000000	1048719
72	16.000000	1048721
74	20.000000	1048717
76	24.000000	1048717
78	28.000000	1048719
80	32.000000	1048714
82	36.000000	1048715
84	40.000000	1048698
86	44.000000	1048696
88	48.000000	1048695
90	52.000000	1048694
92	56.000000	1048677
94	60.000000	1048670
96	64.000000	1048659
98	68.000000	1048656
100	72.000000	1048654
102	76.000000	1048628
104	80.000000	1048615
106	84.000000	1048613
108	88.000000	1048598
110	92.000000	1048600
