4	-120.000000	1299887
6	-116.000000	1299936
8	-112.000000	1299950
10	-108.000000	1299955
12	-104.000000	1299964
14	-100.000000	1299963
16	-96.000000	1299973
18	-92.000000	1299976
20	-88.000000	1299975
22	-84.000000	1299977
24	-80.000000	1299987
26	-76.000000	1299987
28	-72.000000	1300007
30	-68.000000	1300007
32	-64.000000	1300018
34	-60.000000	1300022
36	-56.000000	1300032
38	-52.000000	1300035
40	-48.000000	1300035
42	-44.000000	1300044
44	-40.000000	1300051
46	-36.000000	1300076
48	-32.000000	1300080
50	-28.000000	1300103
52	-24.000000	1300101
54	-20.000000	1300101
56	-16.000000	1300103
58	-12.000000	1300103
60	-8.000000	1300108
62	-4.000000	1300109
64	0.000000	1300109
66	4.000000	1300107
68	8.000000	1300108
70	12.000000	1300111
72	16.000000	1300107
74	20.000000	1300101
76	24.000000	1300100
78	28.000000	1300098
80	32.000000	1300094
82	36.000000	1300091
84	40.000000	1300092
86	44.000000	1300082
88	48.000000	1300080
90	52.000000	1300068
92	56.000000	1300061
94	60.000000	1300048
96	64.000000	1300015
98	68.000000	1300014
100	72.000000	1299993
102	76.000000	1299993
104	80.000000	1299972
106	84.000000	1299950
108	88.000000	1299948
110	92.000000	1299917
