4	-120.000000	495713
6	-116.000000	495742
8	-112.000000	495753
10	-108.000000	495785
12	-104.000000	495796
14	-100.000000	495798
16	-96.000000	495814
18	-92.000000	495816
20	-88.000000	495837
22	-84.000000	495832
24	-80.000000	496000
26	-76.000000	496028
28	-72.000000	496021
30	-68.000000	496042
32	-64.000000	496049
34	-60.000000	496057
36	-56.000000	496058
38	-52.000000	496070
40	-48.000000	496067
42	-44.000000	496083
44	-40.000000	496083
46	-36.000000	496083
48	-32.000000	496085
50	-28.000000	496085
52	-24.000000	496085
54	-20.000000	496088
56	-16.000000	496088
58	-12.000000	496086
60	-8.000000	496084
62	-4.000000	496084
64	0.000000	496083
66	4.000000	496081
68	8.000000	496078
70	12.000000	496079
72	16.000000	496078
74	20.000000	496078
76	24.000000	496071
78	28.000000	496070
80	32.000000	496068
82	36.000000	496058
84	40.000000	496051
86	44.000000	496042
88	48.000000	496037
90	52.000000	496019
92	56.000000	496012
94	60.000000	495999
96	64.000000	495949
98	68.000000	495927
100	72.000000	495890
102	76.000000	495886
104	80.000000	495873
106	84.000000	495871
108	88.000000	495868
110	92.000000	495831
