4	-120.000000	582987
6	-116.000000	583033
8	-112.000000	583039
10	-108.000000	583088
12	-104.000000	583128
14	-100.000000	583135
16	-96.000000	583134
18	-92.000000	583144
20	-88.000000	583144
22	-84.000000	583169
24	-80.000000	583171
26	-76.000000	583177
28	-72.000000	583186
30	-68.000000	583219
32	-64.000000	583235
34	-60.000000	583237
36	-56.000000	583237
38	-52.000000	583239
40	-48.000000	583242
42	-44.000000	583243
44	-40.000000	583245
46	-36.000000	583248
48	-32.000000	583249
50	-28.000000	583248
52	-24.000000	583251
54	-20.000000	583253
56	-16.000000	583253
58	-12.000000	583252
60	-8.000000	583253
62	-4.000000	583250
64	0.000000	583266
66	4.000000	583262
68	8.000000	583263
70	12.000000	583264
72	16.000000	583262
74	20.000000	583261
76	24.000000	583261
78	28.000000	583258
80	32.000000	583255
82	36.000000	583254
84	40.000000	583246
86	44.000000	583246
88	48.000000	583246
90	52.000000	583241
92	56.000000	583240
94	60.000000	583232
96	64.000000	583224
98	68.000000	583213
100	72.000000	583198
102	76.000000	583191
104	80.000000	583162
106	84.000000	583162
108	88.000000	583147
110	92.000000	583146
