4	-120.000000	392958
6	-116.000000	392998
8	-112.000000	393035
10	-108.000000	393052
12	-104.000000	393055
14	-100.000000	393077
16	-96.000000	393096
18	-92.000000	393120
20	-88.000000	393140
22	-84.000000	393143
24	-80.000000	393148
26	-76.000000	393146
28	-72.000000	393153
30	-68.000000	393165
32	-64.000000	393176
34	-60.000000	393179
36	-56.000000	393175
38	-52.000000	393186
40	-48.000000	393193
42	-44.000000	393199
44	-40.000000	393199
46	-36.000000	393203
48	-32.000000	393210
50	-28.000000	393206
52	-24.000000	393213
54	-20.000000	393211
56	-16.000000	393202
58	-12.000000	393201
60	-8.000000	393201
62	-4.000000	393196
64	0.000000	393193
66	4.000000	393197
68	8.000000	393194
70	12.000000	393196
72	16.000000	393196
74	20.000000	393186
76	24.000000	393187
78	28.000000	393188
80	32.000000	393185
82	36.000000	393176
84	40.000000	393152
86	44.000000	393150
88	48.000000	393145
90	52.000000	393134
92	56.000000	393133
94	60.000000	393124
96	64.000000	393117
98	68.000000	393118
100	72.000000	393112
102	76.000000	393110
104	80.000000	393100
106	84.000000	393038
108	88.000000	393034
110	92.000000	392990
