4	-120.000000	267780
6	-116.000000	267781
8	-112.000000	267799
10	-108.000000	267805
12	-104.000000	267804
14	-100.000000	267809
16	-96.000000	267833
18	-92.000000	267868
20	-88.000000	267868
22	-84.000000	267906
24	-80.000000	267904
26	-76.000000	267911
28	-72.000000	267913
30	-68.000000	267919
32	-64.000000	267921
34	-60.000000	267925
36	-56.000000	267932
38	-52.000000	267929
40	-48.000000	267936
42	-44.000000	267937
44	-40.000000	267937
46	-36.000000	267955
48	-32.000000	267957
50	-28.000000	267968
52	-24.000000	267969
54	-20.000000	267969
56	-16.000000	267968
58	-12.000000	267974
60	-8.000000	267980
62	-4.000000	267977
64	0.000000	267975
66	4.000000	267978
68	8.000000	267976
70	12.000000	267976
72	16.000000	267966
74	20.000000	267965
76	24.000000	267967
78	28.000000	267963
80	32.000000	267950
82	36.000000	267944
84	40.000000	267945
86	44.000000	267942
88	48.000000	267903
90	52.000000	267898
92	56.000000	267881
94	60.000000	267877
96	64.000000	267867
98	68.000000	267832
100	72.000000	267826
102	76.000000	267824
104	80.000000	267811
106	84.000000	267810
108	88.000000	267797
110	92.000000	267786
