4	-120.000000	581998
6	-116.000000	582018
8	-112.000000	582051
10	-108.000000	582059
12	-104.000000	582062
14	-100.000000	582065
16	-96.000000	582095
18	-92.000000	582097
20	-88.000000	582102
22	-84.000000	582129
24	-80.000000	582130
26	-76.000000	582134
28	-72.000000	582135
30	-68.000000	582138
32	-64.000000	582146
34	-60.000000	582149
36	-56.000000	582157
38	-52.000000	582172
40	-48.000000	582174
42	-44.000000	582186
44	-40.000000	582190
46	-36.000000	582197
48	-32.000000	582202
50	-28.000000	582203
52	-24.000000	582201
54	-20.000000	582204
56	-16.000000	582206
58	-12.000000	582211
60	-8.000000	582218
62	-4.000000	582218
64	0.000000	582216
66	4.000000	582211
68	8.000000	582207
70	12.000000	582199
72	16.000000	582197
74	20.000000	582196
76	24.000000	582196
78	28.000000	582196
80	32.000000	582186
82	36.000000	582179
84	40.000000	582180
86	44.000000	582177
88	48.000000	582162
90	52.000000	582162
92	56.000000	582152
94	60.000000	582131
96	64.000000	582107
98	68.000000	582106
100	72.000000	582098
102	76.000000	582093
104	80.000000	582062
106	84.000000	582033
108	88.000000	581995
110	92.000000	581982
