4	-120.000000	889134
6	-116.000000	889174
8	-112.000000	889216
10	-108.000000	889216
12	-104.000000	889224
14	-100.000000	889236
16	-96.000000	889234
18	-92.000000	889255
20	-88.000000	889268
22	-84.000000	889299
24	-80.000000	889330
26	-76.000000	889337
28	-72.000000	889342
30	-68.000000	889348
32	-64.000000	889349
34	-60.000000	889351
36	-56.000000	889350
38	-52.000000	889353
40	-48.000000	889361
42	-44.000000	889385
44	-40.000000	889388
46	-36.000000	889386
48	-32.000000	889386
50	-28.000000	889384
52	-24.000000	889383
54	-20.000000	889390
56	-16.000000	889395
58	-12.000000	889393
60	-8.000000	889393
62	-4.000000	889392
64	0.000000	889394
66	4.000000	889391
68	8.000000	889388
70	12.000000	889388
72	16.000000	889390
74	20.000000	889391
76	24.000000	889387
78	28.000000	889388
80	32.000000	889388
82	36.000000	889385
84	40.000000	889383
86	44.000000	889380
88	48.000000	889368
90	52.000000	889366
92	56.000000	889366
94	60.000000	889337
96	64.000000	889334
98	68.000000	889324
100	72.000000	889320
102	76.000000	889316
104	80.000000	889313
106	84.000000	889304
108	88.000000	889266
110	92.000000	889207
