4	-120.000000	371091
6	-116.000000	371090
8	-112.000000	371125
10	-108.000000	371124
12	-104.000000	371127
14	-100.000000	371160
16	-96.000000	371192
18	-92.000000	371200
20	-88.000000	371206
22	-84.000000	371233
24	-80.000000	371245
26	-76.000000	371251
28	-72.000000	371251
30	-68.000000	371268
32	-64.000000	371274
34	-60.000000	371272
36	-56.000000	371280
38	-52.000000	371281
40	-48.000000	371281
42	-44.000000	371292
44	-40.000000	371297
46	-36.000000	371300
48	-32.000000	371299
50	-28.000000	371301
52	-24.000000	371301
54	-20.000000	371309
56	-16.000000	371313
58	-12.000000	371313
60	-8.000000	371315
62	-4.000000	371313
64	0.000000	371311
66	4.000000	371310
68	8.000000	371308
70	12.000000	371306
72	16.000000	371308
74	20.000000	371295
76	24.000000	371291
78	28.000000	371289
80	32.000000	371288
82	36.000000	371278
84	40.000000	371277
86	44.000000	371280
88	48.000000	371279
90	52.000000	371277
92	56.000000	371259
94	60.000000	371259
96	64.000000	371248
98	68.000000	371232
100	72.000000	371225
102	76.000000	371219
104	80.000000	371218
106	84.000000	371203
108	88.000000	371148
110	92.000000	371135
