4	-120.000000	1030448
6	-116.000000	1030442
8	-112.000000	1030461
10	-108.000000	1030470
12	-104.000000	1030481
14	-100.000000	1030482
16	-96.000000	1030495
18	-92.000000	1030491
20	-88.000000	1030515
22	-84.000000	1030519
24	-80.000000	1030526
26	-76.000000	1030526
28	-72.000000	1030528
30	-68.000000	1030538
32	-64.000000	1030543
34	-60.000000	1030551
36	-56.000000	1030557
38	-52.000000	1030558
40	-48.000000	1030562
42	-44.000000	1030569
44	-40.000000	1030592
46	-36.000000	1030594
48	-32.000000	1030595
50	-28.000000	1030603
52	-24.000000	1030610
54	-20.000000	1030610
56	-16.000000	1030615
58	-12.000000	1030622
60	-8.000000	1030621
62	-4.000000	1030626
64	0.000000	1030625
66	4.000000	1030626
68	8.000000	1030618
70	12.000000	1030613
72	16.000000	1030613
74	20.000000	1030611
76	24.000000	1030612
78	28.000000	1030613
80	32.000000	1030606
82	36.000000	1030602
84	40.000000	1030602
86	44.000000	1030600
88	48.000000	1030597
90	52.000000	1030589
92	56.000000	1030581
94	60.000000	1030566
96	64.000000	1030555
98	68.000000	1030545
100	72.000000	1030530
102	76.000000	1030523
104	80.000000	1030521
106	84.000000	1030490
108	88.000000	1030480
110	92.000000	1030482
