4	-120.000000	1183126
6	-116.000000	1183125
8	-112.000000	1183175
10	-108.000000	1183220
12	-104.000000	1183227
14	-100.000000	1183234
16	-96.000000	1183246
18	-92.000000	1183274
20	-88.000000	1183293
22	-84.000000	1183300
24	-80.000000	1183305
26	-76.000000	1183315
28	-72.000000	1183367
30	-68.000000	1183379
32	-64.000000	1183401
34	-60.000000	1183409
36	-56.000000	1183411
38	-52.000000	1183414
40	-48.000000	1183417
42	-44.000000	1183424
44	-40.000000	1183436
46	-36.000000	1183435
48	-32.000000	1183442
50	-28.000000	1183448
52	-24.000000	1183453
54	-20.000000	1183451
56	-16.000000	1183455
58	-12.000000	1183459
60	-8.000000	1183461
62	-4.000000	1183465
64	0.000000	1183464
66	4.000000	1183467
68	8.000000	1183467
70	12.000000	1183467
72	16.000000	1183466
74	20.000000	1183465
76	24.000000	1183464
78	28.000000	1183459
80	32.000000	1183459
82	36.000000	1183453
84	40.000000	1183447
86	44.000000	1183441
88	48.000000	1183439
90	52.000000	1183431
92	56.000000	1183427
94	60.000000	1183425
96	64.000000	1183404
98	68.000000	1183394
100	72.000000	1183381
102	76.000000	1183369
104	80.000000	1183329
106	84.000000	1183273
108	88.000000	1183272
110	92.000000	1183263
