4	-120.000000	421677
6	-116.000000	421677
8	-112.000000	421703
10	-108.000000	421703
12	-104.000000	421708
14	-100.000000	421716
16	-96.000000	421718
18	-92.000000	421723
20	-88.000000	421729
22	-84.000000	421730
24	-80.000000	421729
26	-76.000000	421737
28	-72.000000	421738
30	-68.000000	421746
32	-64.000000	421757
34	-60.000000	421764
36	-56.000000	421769
38	-52.000000	421771
40	-48.000000	421772
42	-44.000000	421787
44	-40.000000	421792
46	-36.000000	421796
48	-32.000000	421795
50	-28.000000	421800
52	-24.000000	421809
54	-20.000000	421813
56	-16.000000	421813
58	-12.000000	421817
60	-8.000000	421819
62	-4.000000	421822
64	0.000000	421823
66	4.000000	421822
68	8.000000	421822
70	12.000000	421821
72	16.000000	421818
74	20.000000	421819
76	24.000000	421819
78	28.000000	421820
80	32.000000	421814
82	36.000000	421813
84	40.000000	421810
86	44.000000	421810
88	48.000000	421806
90	52.000000	421801
92	56.000000	421794
94	60.000000	421775
96	64.000000	421743
98	68.000000	421741
100	72.000000	421730
102	76.000000	421716
104	80.000000	421687
106	84.000000	421619
108	88.000000	421554
110	92.000000	421409
