4	-120.000000	870056
6	-116.000000	870081
8	-112.000000	870130
10	-108.000000	870115
12	-104.000000	870147
14	-100.000000	870153
16	-96.000000	870170
18	-92.000000	870179
20	-88.000000	870184
22	-84.000000	870190
24	-80.000000	870201
26	-76.000000	870202
28	-72.000000	870204
30	-68.000000	870203
32	-64.000000	870217
34	-60.000000	870222
36	-56.000000	870221
38	-52.000000	870229
40	-48.000000	870226
42	-44.000000	870229
44	-40.000000	870231
46	-36.000000	870229
48	-32.000000	870230
50	-28.000000	870232
52	-24.000000	870230
54	-20.000000	870228
56	-16.000000	870234
58	-12.000000	870237
60	-8.000000	870237
62	-4.000000	870237
64	0.000000	870242
66	4.000000	870238
68	8.000000	870236
70	12.000000	870235
72	16.000000	870235
74	20.000000	870230
76	24.000000	870226
78	28.000000	870228
80	32.000000	870224
82	36.000000	870226
84	40.000000	870221
86	44.000000	870216
88	48.000000	870207
90	52.000000	870200
92	56.000000	870201
94	60.000000	870187
96	64.000000	870188
98	68.000000	870181
100	72.000000	870179
102	76.000000	870180
104	80.000000	870153
106	84.000000	870152
108	88.000000	870142
110	92.000000	870137
