4	-120.000000	723497
6	-116.000000	723533
8	-112.000000	723552
10	-108.000000	723571
12	-104.000000	723568
14	-100.000000	723604
16	-96.000000	723608
18	-92.000000	723620
20	-88.000000	723620
22	-84.000000	723635
24	-80.000000	723648
26	-76.000000	723664
28	-72.000000	723669
30	-68.000000	723673
32	-64.000000	723680
34	-60.000000	723680
36	-56.000000	723687
38	-52.000000	723690
40	-48.000000	723696
42	-44.000000	723700
44	-40.000000	723700
46	-36.000000	723708
48	-32.000000	723720
50	-28.000000	723729
52	-24.000000	723735
54	-20.000000	723740
56	-16.000000	723751
58	-12.000000	723751
60	-8.000000	723757
62	-4.000000	723755
64	0.000000	723752
66	4.000000	723752
68	8.000000	723751
70	12.000000	723734
72	16.000000	723729
74	20.000000	723731
76	24.000000	723728
78	28.000000	723726
80	32.000000	723725
82	36.000000	723727
84	40.000000	723723
86	44.000000	723722
88	48.000000	723711
90	52.000000	723704
92	56.000000	723689
94	60.000000	723690
96	64.000000	723685
98	68.000000	723688
100	72.000000	723677
102	76.000000	723675
104	80.000000	723674
106	84.000000	723670
108	88.000000	723672
110	92.000000	723657
