4	-120.000000	21050
6	-116.000000	21039
8	-112.000000	21061
10	-108.000000	21042
12	-104.000000	21073
14	-100.000000	21083
16	-96.000000	21105
18	-92.000000	21124
20	-88.000000	21124
22	-84.000000	21130
24	-80.000000	21132
26	-76.000000	21159
28	-72.000000	21161
30	-68.000000	21180
32	-64.000000	21190
34	-60.000000	21194
36	-56.000000	21196
38	-52.000000	21195
40	-48.000000	21201
42	-44.000000	21202
44	-40.000000	21217
46	-36.000000	21215
48	-32.000000	21229
50	-28.000000	21238
52	-24.000000	21253
54	-20.000000	21258
56	-16.000000	21265
58	-12.000000	21258
60	-8.000000	21255
62	-4.000000	21257
64	0.000000	21258
66	4.000000	21259
68	8.000000	21259
70	12.000000	21254
72	16.000000	21254
74	20.000000	21251
76	24.000000	21254
78	28.000000	21251
80	32.000000	21250
82	36.000000	21248
84	40.000000	21242
86	44.000000	21226
88	48.000000	21218
90	52.000000	21213
92	56.000000	21211
94	60.000000	21211
96	64.000000	21200
98	68.000000	21136
100	72.000000	21127
102	76.000000	21103
104	80.000000	21099
106	84.000000	21084
108	88.000000	21085
110	92.000000	21078
