4	-120.000000	439193
6	-116.000000	439170
8	-112.000000	439258
10	-108.000000	439258
12	-104.000000	439269
14	-100.000000	439265
16	-96.000000	439306
18	-92.000000	439304
20	-88.000000	439323
22	-84.000000	439388
24	-80.000000	439392
26	-76.000000	439419
28	-72.000000	439420
30	-68.000000	439426
32	-64.000000	439424
34	-60.000000	439427
36	-56.000000	439447
38	-52.000000	439452
40	-48.000000	439464
42	-44.000000	439470
44	-40.000000	439469
46	-36.000000	439471
48	-32.000000	439470
50	-28.000000	439468
52	-24.000000	439471
54	-20.000000	439469
56	-16.000000	439468
58	-12.000000	439468
60	-8.000000	439468
62	-4.000000	439467
64	0.000000	439470
66	4.000000	439470
68	8.000000	439474
70	12.000000	439471
72	16.000000	439470
74	20.000000	439470
76	24.000000	439470
78	28.000000	439468
80	32.000000	439461
82	36.000000	439460
84	40.000000	439460
86	44.000000	439459
88	48.000000	439453
90	52.000000	439447
92	56.000000	439446
94	60.000000	439446
96	64.000000	439443
98	68.000000	439442
100	72.000000	439440
102	76.000000	439431
104	80.000000	439410
106	84.000000	439404
108	88.000000	439384
110	92.000000	439396
