4	-120.000000	989662
6	-116.000000	989690
8	-112.000000	989718
10	-108.000000	989740
12	-104.000000	989746
14	-100.000000	989754
16	-96.000000	989753
18	-92.000000	989771
20	-88.000000	989829
22	-84.000000	989888
24	-80.000000	989924
26	-76.000000	989936
28	-72.000000	989940
30	-68.000000	989957
32	-64.000000	989982
34	-60.000000	989989
36	-56.000000	989999
38	-52.000000	990009
40	-48.000000	990024
42	-44.000000	990033
44	-40.000000	990036
46	-36.000000	990039
48	-32.000000	990040
50	-28.000000	990052
52	-24.000000	990054
54	-20.000000	990062
56	-16.000000	990066
58	-12.000000	990064
60	-8.000000	990063
62	-4.000000	990057
64	0.000000	990046
66	4.000000	990045
68	8.000000	990044
70	12.000000	990045
72	16.000000	990042
74	20.000000	990043
76	24.000000	990039
78	28.000000	990034
80	32.000000	990034
82	36.000000	990032
84	40.000000	990028
86	44.000000	990015
88	48.000000	990014
90	52.000000	990013
92	56.000000	990012
94	60.000000	990007
96	64.000000	989995
98	68.000000	989988
100	72.000000	989985
102	76.000000	989949
104	80.000000	989940
106	84.000000	989932
108	88.000000	989905
110	92.000000	989890
