4	-120.000000	566112
6	-116.000000	566092
8	-112.000000	566151
10	-108.000000	566162
12	-104.000000	566163
14	-100.000000	566194
16	-96.000000	566199
18	-92.000000	566217
20	-88.000000	566229
22	-84.000000	566229
24	-80.000000	566233
26	-76.000000	566235
28	-72.000000	566239
30	-68.000000	566306
32	-64.000000	566310
34	-60.000000	566313
36	-56.000000	566321
38	-52.000000	566321
40	-48.000000	566321
42	-44.000000	566332
44	-40.000000	566337
46	-36.000000	566336
48	-32.000000	566351
50	-28.000000	566348
52	-24.000000	566349
54	-20.000000	566353
56	-16.000000	566355
58	-12.000000	566356
60	-8.000000	566354
62	-4.000000	566358
64	0.000000	566360
66	4.000000	566358
68	8.000000	566357
70	12.000000	566356
72	16.000000	566357
74	20.000000	566351
76	24.000000	566348
78	28.000000	566344
80	32.000000	566331
82	36.000000	566332
84	40.000000	566328
86	44.000000	566327
88	48.000000	566317
90	52.000000	566309
92	56.000000	566307
94	60.000000	566293
96	64.000000	566295
98	68.000000	566276
100	72.000000	566270
102	76.000000	566255
104	80.000000	566194
106	84.000000	566178
108	88.000000	566174
110	92.000000	566158
