4	-120.000000	993089
6	-116.000000	993113
8	-112.000000	993108
10	-108.000000	993140
12	-104.000000	993160
14	-100.000000	993171
16	-96.000000	993172
18	-92.000000	993213
20	-88.000000	993217
22	-84.000000	993223
24	-80.000000	993225
26	-76.000000	993261
28	-72.000000	993295
30	-68.000000	993294
32	-64.000000	993302
34	-60.000000	993306
36	-56.000000	993309
38	-52.000000	993317
40	-48.000000	993318
42	-44.000000	993321
44	-40.000000	993321
46	-36.000000	993335
48	-32.000000	993338
50	-28.000000	993340
52	-24.000000	993342
54	-20.000000	993340
56	-16.000000	993341
58	-12.000000	993341
60	-8.000000	993337
62	-4.000000	993342
64	0.000000	993338
66	4.000000	993338
68	8.000000	993335
70	12.000000	993329
72	16.000000	993325
74	20.000000	993322
76	24.000000	993322
78	28.000000	993320
80	32.000000	993314
82	36.000000	993310
84	40.000000	993307
86	44.000000	993301
88	48.000000	993300
90	52.000000	993297
92	56.000000	993294
94	60.000000	993274
96	64.000000	993261
98	68.000000	993251
100	72.000000	993250
102	76.000000	993245
104	80.000000	993243
106	84.000000	993242
108	88.000000	993240
110	92.000000	993239
