4	-120.000000	841226
6	-116.000000	841231
8	-112.000000	841234
10	-108.000000	841333
12	-104.000000	841339
14	-100.000000	841355
16	-96.000000	841371
18	-92.000000	841402
20	-88.000000	841404
22	-84.000000	841412
24	-80.000000	841497
26	-76.000000	841494
28	-72.000000	841517
30	-68.000000	841544
32	-64.000000	841599
34	-60.000000	841623
36	-56.000000	841627
38	-52.000000	841633
40	-48.000000	841636
42	-44.000000	841635
44	-40.000000	841640
46	-36.000000	841636
48	-32.000000	841642
50	-28.000000	841646
52	-24.000000	841653
54	-20.000000	841654
56	-16.000000	841664
58	-12.000000	841659
60	-8.000000	841658
62	-4.000000	841657
64	0.000000	841653
66	4.000000	841648
68	8.000000	841646
70	12.000000	841645
72	16.000000	841644
74	20.000000	841638
76	24.000000	841636
78	28.000000	841628
80	32.000000	841626
82	36.000000	841624
84	40.000000	841616
86	44.000000	841617
88	48.000000	841610
90	52.000000	841609
92	56.000000	841609
94	60.000000	841600
96	64.000000	841590
98	68.000000	841591
100	72.000000	841589
102	76.000000	841559
104	80.000000	841558
106	84.000000	841553
108	88.000000	841474
110	92.000000	841441
