4	-120.000000	444442
6	-116.000000	444439
8	-112.000000	444444
10	-108.000000	444452
12	-104.000000	444537
14	-100.000000	444605
16	-96.000000	444664
18	-92.000000	444666
20	-88.000000	444682
22	-84.000000	444722
24	-80.000000	444733
26	-76.000000	444734
28	-72.000000	444751
30	-68.000000	444752
32	-64.000000	444754
34	-60.000000	444763
36	-56.000000	444764
38	-52.000000	444769
40	-48.000000	444805
42	-44.000000	444811
44	-40.000000	444812
46	-36.000000	444815
48	-32.000000	444815
50	-28.000000	444814
52	-24.000000	444813
54	-20.000000	444812
56	-16.000000	444810
58	-12.000000	444812
60	-8.000000	444814
62	-4.000000	444814
64	0.000000	444815
66	4.000000	444816
68	8.000000	444815
70	12.000000	444811
72	16.000000	444813
74	20.000000	444805
76	24.000000	444805
78	28.000000	444803
80	32.000000	444801
82	36.000000	444804
84	40.000000	444801
86	44.000000	444800
88	48.000000	444796
90	52.000000	444791
92	56.000000	444788
94	60.000000	444784
96	64.000000	444777
98	68.000000	444757
100	72.000000	444755
102	76.000000	444754
104	80.000000	444750
106	84.000000	444751
108	88.000000	444750
110	92.000000	444737
