4	-120.000000	1109882
6	-116.000000	1109885
8	-112.000000	1109951
10	-108.000000	1109944
12	-104.000000	1109960
14	-100.000000	1109993
16	-96.000000	1110004
18	-92.000000	1110020
20	-88.000000	1110023
22	-84.000000	1110022
24	-80.000000	1110049
26	-76.000000	1110063
28	-72.000000	1110064
30	-68.000000	1110069
32	-64.000000	1110069
34	-60.000000	1110068
36	-56.000000	1110070
38	-52.000000	1110078
40	-48.000000	1110078
42	-44.000000	1110081
44	-40.000000	1110087
46	-36.000000	1110107
48	-32.000000	1110114
50	-28.000000	1110117
52	-24.000000	1110119
54	-20.000000	1110121
56	-16.000000	1110123
58	-12.000000	1110120
60	-8.000000	1110120
62	-4.000000	1110118
64	0.000000	1110114
66	4.000000	1110133
68	8.000000	1110135
70	12.000000	1110134
72	16.000000	1110133
74	20.000000	1110129
76	24.000000	1110130
78	28.000000	1110128
80	32.000000	1110129
82	36.000000	1110126
84	40.000000	1110124
86	44.000000	1110124
88	48.000000	1110125
90	52.000000	1110105
92	56.000000	1110099
94	60.000000	1110097
96	64.000000	1110079
98	68.000000	1110078
100	72.000000	1110071
102	76.000000	1110054
104	80.000000	1110054
106	84.000000	1110037
108	88.000000	1110038
110	92.000000	1110011
