4	-120.000000	361584
6	-116.000000	361596
8	-112.000000	361594
10	-108.000000	361679
12	-104.000000	361685
14	-100.000000	361679
16	-96.000000	361710
18	-92.000000	361714
20	-88.000000	361714
22	-84.000000	361715
24	-80.000000	361760
26	-76.000000	361780
28	-72.000000	361786
30	-68.000000	361791
32	-64.000000	361794
34	-60.000000	361797
36	-56.000000	361810
38	-52.000000	361810
40	-48.000000	361822
42	-44.000000	361830
44	-40.000000	361833
46	-36.000000	361833
48	-32.000000	361833
50	-28.000000	361835
52	-24.000000	361835
54	-20.000000	361840
56	-16.000000	361840
58	-12.000000	361842
60	-8.000000	361842
62	-4.000000	361841
64	0.000000	361841
66	4.000000	361842
68	8.000000	361843
70	12.000000	361843
72	16.000000	361841
74	20.000000	361838
76	24.000000	361837
78	28.000000	361832
80	32.000000	361833
82	36.000000	361832
84	40.000000	361830
86	44.000000	361812
88	48.000000	361810
90	52.000000	361792
92	56.000000	361793
94	60.000000	361775
96	64.000000	361766
98	68.000000	361765
100	72.000000	361761
102	76.000000	361757
104	80.000000	361749
106	84.000000	361736
108	88.000000	361735
110	92.000000	361727
