4	-120.000000	962408
6	-116.000000	962425
8	-112.000000	962428
10	-108.000000	962432
12	-104.000000	962486
14	-100.000000	962564
16	-96.000000	962566
18	-92.000000	962571
20	-88.000000	962598
22	-84.000000	962585
24	-80.000000	962609
26	-76.000000	962627
28	-72.000000	962639
30	-68.000000	962640
32	-64.000000	962656
34	-60.000000	962655
36	-56.000000	962656
38	-52.000000	962659
40	-48.000000	962662
42	-44.000000	962664
44	-40.000000	962668
46	-36.000000	962678
48	-32.000000	962679
50	-28.000000	962690
52	-24.000000	962693
54	-20.000000	962704
56	-16.000000	962706
58	-12.000000	962699
60	-8.000000	962699
62	-4.000000	962698
64	0.000000	962699
66	4.000000	962700
68	8.000000	962699
70	12.000000	962699
72	16.000000	962691
74	20.000000	962687
76	24.000000	962686
78	28.000000	962684
80	32.000000	962683
82	36.000000	962682
84	40.000000	962677
86	44.000000	962675
88	48.000000	962669
90	52.000000	962646
92	56.000000	962646
94	60.000000	962622
96	64.000000	962618
98	68.000000	962574
100	72.000000	962571
102	76.000000	962569
104	80.000000	962556
106	84.000000	962545
108	88.000000	962539
110	92.000000	962541
