4	-120.000000	895264
6	-116.000000	895318
8	-112.000000	895320
10	-108.000000	895320
12	-104.000000	895328
14	-100.000000	895340
16	-96.000000	895343
18	-92.000000	895347
20	-88.000000	895354
22	-84.000000	895359
24	-80.000000	895360
26	-76.000000	895364
28	-72.000000	895393
30	-68.000000	895411
32	-64.000000	895412
34	-60.000000	895414
36	-56.000000	895416
38	-52.000000	895428
40	-48.000000	895447
42	-44.000000	895450
44	-40.000000	895450
46	-36.000000	895452
48	-32.000000	895456
50	-28.000000	895455
52	-24.000000	895459
54	-20.000000	895456
56	-16.000000	895458
58	-12.000000	895459
60	-8.000000	895461
62	-4.000000	895461
64	0.000000	895462
66	4.000000	895467
68	8.000000	895468
70	12.000000	895469
72	16.000000	895467
74	20.000000	895461
76	24.000000	895463
78	28.000000	895461
80	32.000000	895460
82	36.000000	895454
84	40.000000	895446
86	44.000000	895446
88	48.000000	895436
90	52.000000	895428
92	56.000000	895410
94	60.000000	895410
96	64.000000	895407
98	68.000000	895383
100	72.000000	895381
102	76.000000	895372
104	80.000000	895328
106	84.000000	895290
108	88.000000	895281
110	92.000000	895277
