4	-120.000000	1288981
6	-116.000000	1288971
8	-112.000000	1289000
10	-108.000000	1289005
12	-104.000000	1289014
14	-100.000000	1289043
16	-96.000000	1289049
18	-92.000000	1289055
20	-88.000000	1289069
22	-84.000000	1289082
24	-80.000000	1289091
26	-76.000000	1289096
28	-72.000000	1289099
30	-68.000000	1289108
32	-64.000000	1289108
34	-60.000000	1289116
36	-56.000000	1289122
38	-52.000000	1289122
40	-48.000000	1289130
42	-44.000000	1289152
44	-40.000000	1289152
46	-36.000000	1289153
48	-32.000000	1289156
50	-28.000000	1289164
52	-24.000000	1289166
54	-20.000000	1289179
56	-16.000000	1289178
58	-12.000000	1289182
60	-8.000000	1289178
62	-4.000000	1289178
64	0.000000	1289179
66	4.000000	1289184
68	8.000000	1289183
70	12.000000	1289169
72	16.000000	1289164
74	20.000000	1289162
76	24.000000	1289162
78	28.000000	1289155
80	32.000000	1289152
82	36.000000	1289153
84	40.000000	1289152
86	44.000000	1289149
88	48.000000	1289129
90	52.000000	1289131
92	56.000000	1289127
94	60.000000	1289119
96	64.000000	1289104
98	68.000000	1289095
100	72.000000	1289095
102	76.000000	1289080
104	80.000000	1289075
106	84.000000	1289068
108	88.000000	1289062
110	92.000000	1289059
