4	-120.000000	274359
6	-116.000000	274360
8	-112.000000	274371
10	-108.000000	274403
12	-104.000000	274404
14	-100.000000	274402
16	-96.000000	274436
18	-92.000000	274439
20	-88.000000	274466
22	-84.000000	274468
24	-80.000000	274496
26	-76.000000	274515
28	-72.000000	274580
30	-68.000000	274583
32	-64.000000	274593
34	-60.000000	274594
36	-56.000000	274605
38	-52.000000	274610
40	-48.000000	274609
42	-44.000000	274621
44	-40.000000	274631
46	-36.000000	274632
48	-32.000000	274633
50	-28.000000	274639
52	-24.000000	274635
54	-20.000000	274640
56	-16.000000	274641
58	-12.000000	274639
60	-8.000000	274639
62	-4.000000	274637
64	0.000000	274627
66	4.000000	274628
68	8.000000	274629
70	12.000000	274623
72	16.000000	274627
74	20.000000	274626
76	24.000000	274620
78	28.000000	274616
80	32.000000	274610
82	36.000000	274610
84	40.000000	274607
86	44.000000	274602
88	48.000000	274597
90	52.000000	274584
92	56.000000	274581
94	60.000000	274579
96	64.000000	274574
98	68.000000	274554
100	72.000000	274539
102	76.000000	274538
104	80.000000	274511
106	84.000000	274512
108	88.000000	274507
110	92.000000	274504
