4	-120.000000	1176564
6	-116.000000	1176630
8	-112.000000	1176698
10	-108.000000	1176707
12	-104.000000	1176736
14	-100.000000	1176736
16	-96.000000	1176742
18	-92.000000	1176772
20	-88.000000	1176775
22	-84.000000	1176781
24	-80.000000	1176795
26	-76.000000	1176796
28	-72.000000	1176814
30	-68.000000	1176812
32	-64.000000	1176822
34	-60.000000	1176835
36	-56.000000	1176845
38	-52.000000	1176853
40	-48.000000	1176858
42	-44.000000	1176862
44	-40.000000	1176875
46	-36.000000	1176880
48	-32.000000	1176880
50	-28.000000	1176884
52	-24.000000	1176888
54	-20.000000	1176900
56	-16.000000	1176906
58	-12.000000	1176909
60	-8.000000	1176915
62	-4.000000	1176919
64	0.000000	1176921
66	4.000000	1176921
68	8.000000	1176917
70	12.000000	1176911
72	16.000000	1176915
74	20.000000	1176910
76	24.000000	1176910
78	28.000000	1176911
80	32.000000	1176904
82	36.000000	1176901
84	40.000000	1176897
86	44.000000	1176892
88	48.000000	1176890
90	52.000000	1176888
92	56.000000	1176878
94	60.000000	1176875
96	64.000000	1176846
98	68.000000	1176835
100	72.000000	1176827
102	76.000000	1176790
104	80.000000	1176787
106	84.000000	1176770
108	88.000000	1176755
110	92.000000	1176743
