4	-120.000000	15999
6	-116.000000	16007
8	-112.000000	16026
10	-108.000000	16040
12	-104.000000	16051
14	-100.000000	16073
16	-96.000000	16120
18	-92.000000	16160
20	-88.000000	16183
22	-84.000000	16183
24	-80.000000	16185
26	-76.000000	16187
28	-72.000000	16196
30	-68.000000	16195
32	-64.000000	16197
34	-60.000000	16200
36	-56.000000	16210
38	-52.000000	16229
40	-48.000000	16231
42	-44.000000	16235
44	-40.000000	16239
46	-36.000000	16245
48	-32.000000	16257
50	-28.000000	16267
52	-24.000000	16274
54	-20.000000	16276
56	-16.000000	16276
58	-12.000000	16285
60	-8.000000	16286
62	-4.000000	16286
64	0.000000	16283
66	4.000000	16284
68	8.000000	16284
70	12.000000	16278
72	16.000000	16279
74	20.000000	16279
76	24.000000	16281
78	28.000000	16281
80	32.000000	16283
82	36.000000	16269
84	40.000000	16268
86	44.000000	16265
88	48.000000	16261
90	52.000000	16257
92	56.000000	16247
94	60.000000	16240
96	64.000000	16235
98	68.000000	16226
100	72.000000	16224
102	76.000000	16206
104	80.000000	16203
106	84.000000	16192
108	88.000000	16176
110	92.000000	16156
