4	-120.000000	109640
6	-116.000000	109666
8	-112.000000	109666
10	-108.000000	109694
12	-104.000000	109754
14	-100.000000	109762
16	-96.000000	109846
18	-92.000000	109843
20	-88.000000	109907
22	-84.000000	109937
24	-80.000000	109942
26	-76.000000	109966
28	-72.000000	109978
30	-68.000000	109991
32	-64.000000	110010
34	-60.000000	110015
36	-56.000000	110051
38	-52.000000	110065
40	-48.000000	110080
42	-44.000000	110089
44	-40.000000	110098
46	-36.000000	110096
48	-32.000000	110101
50	-28.000000	110108
52	-24.000000	110115
54	-20.000000	110115
56	-16.000000	110116
58	-12.000000	110115
60	-8.000000	110115
62	-4.000000	110118
64	0.000000	110119
66	4.000000	110112
68	8.000000	110107
70	12.000000	110106
72	16.000000	110110
74	20.000000	110108
76	24.000000	110102
78	28.000000	110101
80	32.000000	110079
82	36.000000	110080
84	40.000000	110078
86	44.000000	110067
88	48.000000	110068
90	52.000000	110066
92	56.000000	110059
94	60.000000	110056
96	64.000000	110052
98	68.000000	110041
100	72.000000	110038
102	76.000000	110034
104	80.000000	110005
106	84.000000	109950
108	88.000000	109925
110	92.000000	109928
