4	-120.000000	699356
6	-116.000000	699351
8	-112.000000	699378
10	-108.000000	699382
12	-104.000000	699388
14	-100.000000	699392
16	-96.000000	699418
18	-92.000000	699423
20	-88.000000	699443
22	-84.000000	699512
24	-80.000000	699524
26	-76.000000	699546
28	-72.000000	699550
30	-68.000000	699547
32	-64.000000	699560
34	-60.000000	699564
36	-56.000000	699589
38	-52.000000	699599
40	-48.000000	699604
42	-44.000000	699605
44	-40.000000	699608
46	-36.000000	699613
48	-32.000000	699613
50	-28.000000	699618
52	-24.000000	699618
54	-20.000000	699620
56	-16.000000	699619
58	-12.000000	699620
60	-8.000000	699620
62	-4.000000	699620
64	0.000000	699618
66	4.000000	699620
68	8.000000	699619
70	12.000000	699618
72	16.000000	699616
74	20.000000	699609
76	24.000000	699609
78	28.000000	699607
80	32.000000	699598
82	36.000000	699576
84	40.000000	699575
86	44.000000	699572
88	48.000000	699568
90	52.000000	699566
92	56.000000	699564
94	60.000000	699539
96	64.000000	699539
98	68.000000	699536
100	72.000000	699535
102	76.000000	699535
104	80.000000	699523
106	84.000000	699516
108	88.000000	699345
110	92.000000	699324
