4	-120.000000	761038
6	-116.000000	761083
8	-112.000000	761093
10	-108.000000	761101
12	-104.000000	761111
14	-100.000000	761118
16	-96.000000	761118
18	-92.000000	761132
20	-88.000000	761149
22	-84.000000	761165
24	-80.000000	761164
26	-76.000000	761166
28	-72.000000	761164
30	-68.000000	761198
32	-64.000000	761199
34	-60.000000	761205
36	-56.000000	761203
38	-52.000000	761209
40	-48.000000	761208
42	-44.000000	761215
44	-40.000000	761213
46	-36.000000	761222
48	-32.000000	761236
50	-28.000000	761253
52	-24.000000	761262
54	-20.000000	761266
56	-16.000000	761267
58	-12.000000	761271
60	-8.000000	761271
62	-4.000000	761276
64	0.000000	761276
66	4.000000	761273
68	8.000000	761276
70	12.000000	761272
72	16.000000	761274
74	20.000000	761270
76	24.000000	761266
78	28.000000	761251
80	32.000000	761251
82	36.000000	761253
84	40.000000	761241
86	44.000000	761201
88	48.000000	761199
90	52.000000	761200
92	56.000000	761193
94	60.000000	761194
96	64.000000	761189
98	68.000000	761188
100	72.000000	761189
102	76.000000	761185
104	80.000000	761176
106	84.000000	761169
108	88.000000	761170
110	92.000000	761145
