4	-120.000000	1162258
6	-116.000000	1162281
8	-112.000000	1162289
10	-108.000000	1162307
12	-104.000000	1162320
14	-100.000000	1162334
16	-96.000000	1162354
18	-92.000000	1162368
20	-88.000000	1162399
22	-84.000000	1162402
24	-80.000000	1162406
26	-76.000000	1162468
28	-72.000000	1162481
30	-68.000000	1162508
32	-64.000000	1162514
34	-60.000000	1162520
36	-56.000000	1162524
38	-52.000000	1162529
40	-48.000000	1162530
42	-44.000000	1162533
44	-40.000000	1162532
46	-36.000000	1162535
48	-32.000000	1162535
50	-28.000000	1162533
52	-24.000000	1162536
54	-20.000000	1162540
56	-16.000000	1162542
58	-12.000000	1162542
60	-8.000000	1162540
62	-4.000000	1162543
64	0.000000	1162546
66	4.000000	1162545
68	8.000000	1162540
70	12.000000	1162541
72	16.000000	1162538
74	20.000000	1162535
76	24.000000	1162531
78	28.000000	1162522
80	32.000000	1162515
82	36.000000	1162507
84	40.000000	1162507
86	44.000000	1162511
88	48.000000	1162503
90	52.000000	1162496
92	56.000000	1162475
94	60.000000	1162471
96	64.000000	1162467
98	68.000000	1162454
100	72.000000	1162439
102	76.000000	1162432
104	80.000000	1162373
106	84.000000	1162372
108	88.000000	1162370
110	92.000000	1162357
