4	-120.000000	1107144
6	-116.000000	1107153
8	-112.000000	1107239
10	-108.000000	1107256
12	-104.000000	1107292
14	-100.000000	1107307
16	-96.000000	1107320
18	-92.000000	1107341
20	-88.000000	1107339
22	-84.000000	1107346
24	-80.000000	1107356
26	-76.000000	1107382
28	-72.000000	1107383
30	-68.000000	1107389
32	-64.000000	1107406
34	-60.000000	1107433
36	-56.000000	1107440
38	-52.000000	1107455
40	-48.000000	1107468
42	-44.000000	1107469
44	-40.000000	1107470
46	-36.000000	1107477
48	-32.000000	1107495
50	-28.000000	1107504
52	-24.000000	1107518
54	-20.000000	1107518
56	-16.000000	1107522
58	-12.000000	1107525
60	-8.000000	1107514
62	-4.000000	1107521
64	0.000000	1107521
66	4.000000	1107521
68	8.000000	1107521
70	12.000000	1107520
72	16.000000	1107514
74	20.000000	1107512
76	24.000000	1107514
78	28.000000	1107517
80	32.000000	1107517
82	36.000000	1107514
84	40.000000	1107514
86	44.000000	1107517
88	48.000000	1107509
90	52.000000	1107503
92	56.000000	1107502
94	60.000000	1107499
96	64.000000	1107502
98	68.000000	1107497
100	72.000000	1107489
102	76.000000	1107453
104	80.000000	1107428
106	84.000000	1107363
108	88.000000	1107356
110	92.000000	1107350
