4	-120.000000	873318
6	-116.000000	873350
8	-112.000000	873372
10	-108.000000	873374
12	-104.000000	873386
14	-100.000000	873386
16	-96.000000	873418
18	-92.000000	873461
20	-88.000000	873457
22	-84.000000	873485
24	-80.000000	873495
26	-76.000000	873501
28	-72.000000	873503
30	-68.000000	873507
32	-64.000000	873508
34	-60.000000	873513
36	-56.000000	873520
38	-52.000000	873520
40	-48.000000	873521
42	-44.000000	873527
44	-40.000000	873530
46	-36.000000	873539
48	-32.000000	873542
50	-28.000000	873543
52	-24.000000	873543
54	-20.000000	873544
56	-16.000000	873552
58	-12.000000	873550
60	-8.000000	873551
62	-4.000000	873548
64	0.000000	873547
66	4.000000	873541
68	8.000000	873543
70	12.000000	873540
72	16.000000	873541
74	20.000000	873541
76	24.000000	873538
78	28.000000	873528
80	32.000000	873529
82	36.000000	873513
84	40.000000	873502
86	44.000000	873497
88	48.000000	873494
90	52.000000	873488
92	56.000000	873476
94	60.000000	873476
96	64.000000	873474
98	68.000000	873467
100	72.000000	873433
102	76.000000	873422
104	80.000000	873408
106	84.000000	873405
108	88.000000	873356
110	92.000000	873313
