4	-120.000000	363657
6	-116.000000	363632
8	-112.000000	363673
10	-108.000000	363653
12	-104.000000	363680
14	-100.000000	363675
16	-96.000000	363691
18	-92.000000	363694
20	-88.000000	363698
22	-84.000000	363722
24	-80.000000	363737
26	-76.000000	363740
28	-72.000000	363753
30	-68.000000	363743
32	-64.000000	363752
34	-60.000000	363753
36	-56.000000	363755
38	-52.000000	363760
40	-48.000000	363774
42	-44.000000	363793
44	-40.000000	363814
46	-36.000000	363816
48	-32.000000	363821
50	-28.000000	363825
52	-24.000000	363831
54	-20.000000	363831
56	-16.000000	363830
58	-12.000000	363832
60	-8.000000	363831
62	-4.000000	363830
64	0.000000	363831
66	4.000000	363831
68	8.000000	363831
70	12.000000	363829
72	16.000000	363829
74	20.000000	363830
76	24.000000	363826
78	28.000000	363828
80	32.000000	363825
82	36.000000	363822
84	40.000000	363817
86	44.000000	363815
88	48.000000	363814
90	52.000000	363804
92	56.000000	363804
94	60.000000	363804
96	64.000000	363800
98	68.000000	363796
100	72.000000	363784
102	76.000000	363726
104	80.000000	363705
106	84.000000	363702
108	88.000000	363682
110	92.000000	363681
