4	-120.000000	415326
6	-116.000000	415323
8	-112.000000	415334
10	-108.000000	415435
12	-104.000000	415456
14	-100.000000	415500
16	-96.000000	415632
18	-92.000000	415632
20	-88.000000	415663
22	-84.000000	415678
24	-80.000000	415679
26	-76.000000	415683
28	-72.000000	415700
30	-68.000000	415706
32	-64.000000	415721
34	-60.000000	415732
36	-56.000000	415737
38	-52.000000	415749
40	-48.000000	415751
42	-44.000000	415777
44	-40.000000	415775
46	-36.000000	415773
48	-32.000000	415773
50	-28.000000	415774
52	-24.000000	415776
54	-20.000000	415777
56	-16.000000	415778
58	-12.000000	415789
60	-8.000000	415788
62	-4.000000	415790
64	0.000000	415793
66	4.000000	415798
68	8.000000	415797
70	12.000000	415797
72	16.000000	415798
74	20.000000	415801
76	24.000000	415805
78	28.000000	415805
80	32.000000	415803
82	36.000000	415801
84	40.000000	415796
86	44.000000	415794
88	48.000000	415788
90	52.000000	415789
92	56.000000	415784
94	60.000000	415748
96	64.000000	415736
98	68.000000	415733
100	72.000000	415732
102	76.000000	415731
104	80.000000	415724
106	84.000000	415724
108	88.000000	415713
110	92.000000	415613
