4	-120.000000	719247
6	-116.000000	719256
8	-112.000000	719310
10	-108.000000	719337
12	-104.000000	719356
14	-100.000000	719364
16	-96.000000	719368
18	-92.000000	719370
20	-88.000000	719375
22	-84.000000	719375
24	-80.000000	719379
26	-76.000000	719401
28	-72.000000	719430
30	-68.000000	719445
32	-64.000000	719451
34	-60.000000	719453
36	-56.000000	719458
38	-52.000000	719487
40	-48.000000	719491
42	-44.000000	719496
44	-40.000000	719502
46	-36.000000	719502
48	-32.000000	719503
50	-28.000000	719507
52	-24.000000	719510
54	-20.000000	719507
56	-16.000000	719507
58	-12.000000	719510
60	-8.000000	719511
62	-4.000000	719512
64	0.000000	719515
66	4.000000	719516
68	8.000000	719514
70	12.000000	719509
72	16.000000	719500
74	20.000000	719498
76	24.000000	719500
78	28.000000	719499
80	32.000000	719488
82	36.000000	719486
84	40.000000	719478
86	44.000000	719475
88	48.000000	719460
90	52.000000	719465
92	56.000000	719458
94	60.000000	719454
96	64.000000	719427
98	68.000000	719417
100	72.000000	719401
102	76.000000	719373
104	80.000000	719346
106	84.000000	719335
108	88.000000	719316
110	92.000000	719293
