4	-120.000000	1217742
6	-116.000000	1217735
8	-112.000000	1217776
10	-108.000000	1217778
12	-104.000000	1217797
14	-100.000000	1217817
16	-96.000000	1217825
18	-92.000000	1217831
20	-88.000000	1217890
22	-84.000000	1217927
24	-80.000000	1217932
26	-76.000000	1218066
28	-72.000000	1218075
30	-68.000000	1218084
32	-64.000000	1218089
34	-60.000000	1218099
36	-56.000000	1218099
38	-52.000000	1218105
40	-48.000000	1218107
42	-44.000000	1218107
44	-40.000000	1218107
46	-36.000000	1218108
48	-32.000000	1218112
50	-28.000000	1218111
52	-24.000000	1218113
54	-20.000000	1218119
56	-16.000000	1218118
58	-12.000000	1218115
60	-8.000000	1218113
62	-4.000000	1218113
64	0.000000	1218113
66	4.000000	1218114
68	8.000000	1218117
70	12.000000	1218109
72	16.000000	1218105
74	20.000000	1218093
76	24.000000	1218091
78	28.000000	1218083
80	32.000000	1218082
82	36.000000	1218076
84	40.000000	1218076
86	44.000000	1218060
88	48.000000	1218050
90	52.000000	1218046
92	56.000000	1218029
94	60.000000	1218006
96	64.000000	1218000
98	68.000000	1217991
100	72.000000	1217988
102	76.000000	1217985
104	80.000000	1217985
106	84.000000	1217972
108	88.000000	1217963
110	92.000000	1217949
