4	-120.000000	1136204
6	-116.000000	1136231
8	-112.000000	1136345
10	-108.000000	1136358
12	-104.000000	1136397
14	-100.000000	1136427
16	-96.000000	1136429
18	-92.000000	1136463
20	-88.000000	1136463
22	-84.000000	1136465
24	-80.000000	1136466
26	-76.000000	1136470
28	-72.000000	1136476
30	-68.000000	1136472
32	-64.000000	1136505
34	-60.000000	1136540
36	-56.000000	1136543
38	-52.000000	1136543
40	-48.000000	1136549
42	-44.000000	1136560
44	-40.000000	1136559
46	-36.000000	1136564
48	-32.000000	1136564
50	-28.000000	1136563
52	-24.000000	1136564
54	-20.000000	1136566
56	-16.000000	1136570
58	-12.000000	1136567
60	-8.000000	1136572
62	-4.000000	1136570
64	0.000000	1136571
66	4.000000	1136569
68	8.000000	1136567
70	12.000000	1136562
72	16.000000	1136563
74	20.000000	1136564
76	24.000000	1136566
78	28.000000	1136566
80	32.000000	1136548
82	36.000000	1136549
84	40.000000	1136541
86	44.000000	1136536
88	48.000000	1136532
90	52.000000	1136507
92	56.000000	1136499
94	60.000000	1136495
96	64.000000	1136488
98	68.000000	1136472
100	72.000000	1136468
102	76.000000	1136461
104	80.000000	1136453
106	84.000000	1136407
108	88.000000	1136408
110	92.000000	1136407
