4	-120.000000	551252
6	-116.000000	551283
8	-112.000000	551298
10	-108.000000	551294
12	-104.000000	551325
14	-100.000000	551342
16	-96.000000	551342
18	-92.000000	551346
20	-88.000000	551343
22	-84.000000	551355
24	-80.000000	551354
26	-76.000000	551364
28	-72.000000	551367
30	-68.000000	551369
32	-64.000000	551375
34	-60.000000	551384
36	-56.000000	551394
38	-52.000000	551400
40	-48.000000	551403
42	-44.000000	551424
44	-40.000000	551427
46	-36.000000	551431
48	-32.000000	551434
50	-28.000000	551437
52	-24.000000	551443
54	-20.000000	551450
56	-16.000000	551449
58	-12.000000	551451
60	-8.000000	551451
62	-4.000000	551451
64	0.000000	551459
66	4.000000	551459
68	8.000000	551462
70	12.000000	551463
72	16.000000	551465
74	20.000000	551464
76	24.000000	551464
78	28.000000	551465
80	32.000000	551460
82	36.000000	551457
84	40.000000	551456
86	44.000000	551452
88	48.000000	551443
90	52.000000	551439
92	56.000000	551427
94	60.000000	551411
96	64.000000	551403
98	68.000000	551386
100	72.000000	551362
102	76.000000	551323
104	80.000000	551317
106	84.000000	551315
108	88.000000	551286
110	92.000000	551266
