4	-120.000000	604167
6	-116.000000	604194
8	-112.000000	604197
10	-108.000000	604260
12	-104.000000	604267
14	-100.000000	604275
16	-96.000000	604289
18	-92.000000	604300
20	-88.000000	604311
22	-84.000000	604313
24	-80.000000	604320
26	-76.000000	604349
28	-72.000000	604351
30	-68.000000	604350
32	-64.000000	604389
34	-60.000000	604392
36	-56.000000	604398
38	-52.000000	604405
40	-48.000000	604406
42	-44.000000	604411
44	-40.000000	604414
46	-36.000000	604412
48	-32.000000	604418
50	-28.000000	604449
52	-24.000000	604454
54	-20.000000	604457
56	-16.000000	604458
58	-12.000000	604461
60	-8.000000	604458
62	-4.000000	604459
64	0.000000	604461
66	4.000000	604456
68	8.000000	604451
70	12.000000	604454
72	16.000000	604456
74	20.000000	604456
76	24.000000	604456
78	28.000000	604452
80	32.000000	604451
82	36.000000	604451
84	40.000000	604451
86	44.000000	604450
88	48.000000	604445
90	52.000000	604444
92	56.000000	604444
94	60.000000	604439
96	64.000000	604438
98	68.000000	604433
100	72.000000	604425
102	76.000000	604419
104	80.000000	604369
106	84.000000	604359
108	88.000000	604338
110	92.000000	604284
