4	-120.000000	1165514
6	-116.000000	1165524
8	-112.000000	1165522
10	-108.000000	1165542
12	-104.000000	1165585
14	-100.000000	1165603
16	-96.000000	1165605
18	-92.000000	1165623
20	-88.000000	1165647
22	-84.000000	1165657
24	-80.000000	1165672
26	-76.000000	1165682
28	-72.000000	1165691
30	-68.000000	1165696
32	-64.000000	1165702
34	-60.000000	1165716
36	-56.000000	1165721
38	-52.000000	1165761
40	-48.000000	1165762
42	-44.000000	1165767
44	-40.000000	1165773
46	-36.000000	1165780
48	-32.000000	1165786
50	-28.000000	1165797
52	-24.000000	1165799
54	-20.000000	1165795
56	-16.000000	1165795
58	-12.000000	1165796
60	-8.000000	1165796
62	-4.000000	1165794
64	0.000000	1165795
66	4.000000	1165794
68	8.000000	1165784
70	12.000000	1165782
72	16.000000	1165780
74	20.000000	1165779
76	24.000000	1165776
78	28.000000	1165776
80	32.000000	1165773
82	36.000000	1165766
84	40.000000	1165759
86	44.000000	1165749
88	48.000000	1165744
90	52.000000	1165732
92	56.000000	1165714
94	60.000000	1165705
96	64.000000	1165703
98	68.000000	1165701
100	72.000000	1165687
102	76.000000	1165668
104	80.000000	1165665
106	84.000000	1165657
108	88.000000	1165647
110	92.000000	1165579
