4	-120.000000	698564
6	-116.000000	698588
8	-112.000000	698655
10	-108.000000	698657
12	-104.000000	698662
14	-100.000000	698666
16	-96.000000	698662
18	-92.000000	698677
20	-88.000000	698682
22	-84.000000	698680
24	-80.000000	698687
26	-76.000000	698688
28	-72.000000	698707
30	-68.000000	698707
32	-64.000000	698711
34	-60.000000	698710
36	-56.000000	698721
38	-52.000000	698723
40	-48.000000	698724
42	-44.000000	698726
44	-40.000000	698725
46	-36.000000	698727
48	-32.000000	698727
50	-28.000000	698727
52	-24.000000	698729
54	-20.000000	698730
56	-16.000000	698732
58	-12.000000	698734
60	-8.000000	698733
62	-4.000000	698734
64	0.000000	698735
66	4.000000	698732
68	8.000000	698734
70	12.000000	698736
72	16.000000	698736
74	20.000000	698739
76	24.000000	698738
78	28.000000	698739
80	32.000000	698737
82	36.000000	698735
84	40.000000	698732
86	44.000000	698731
88	48.000000	698729
90	52.000000	698702
92	56.000000	698693
94	60.000000	698681
96	64.000000	698671
98	68.000000	698667
100	72.000000	698656
102	76.000000	698652
104	80.000000	698645
106	84.000000	698639
108	88.000000	698630
110	92.000000	698625
