4	-120.000000	1312865
6	-116.000000	1312947
8	-112.000000	1312941
10	-108.000000	1312951
12	-104.000000	1312968
14	-100.000000	1312968
16	-96.000000	1312974
18	-92.000000	1312985
20	-88.000000	1312992
22	-84.000000	1313007
24	-80.000000	1313014
26	-76.000000	1313015
28	-72.000000	1313029
30	-68.000000	1313030
32	-64.000000	1313040
34	-60.000000	1313040
36	-56.000000	1313043
38	-52.000000	1313048
40	-48.000000	1313062
42	-44.000000	1313079
44	-40.000000	1313090
46	-36.000000	1313094
48	-32.000000	1313102
50	-28.000000	1313105
52	-24.000000	1313107
54	-20.000000	1313105
56	-16.000000	1313111
58	-12.000000	1313123
60	-8.000000	1313124
62	-4.000000	1313124
64	0.000000	1313119
66	4.000000	1313119
68	8.000000	1313119
70	12.000000	1313117
72	16.000000	1313120
74	20.000000	1313117
76	24.000000	1313118
78	28.000000	1313111
80	32.000000	1313106
82	36.000000	1313091
84	40.000000	1313094
86	44.000000	1313083
88	48.000000	1313085
90	52.000000	1313080
92	56.000000	1313080
94	60.000000	1313078
96	64.000000	1313077
98	68.000000	1313063
100	72.000000	1313065
102	76.000000	1313040
104	80.000000	1313026
106	84.000000	1312989
108	88.000000	1312985
110	92.000000	1312983
