4	-120.000000	333577
6	-116.000000	333636
8	-112.000000	333642
10	-108.000000	333678
12	-104.000000	333711
14	-100.000000	333738
16	-96.000000	333766
18	-92.000000	333818
20	-88.000000	333829
22	-84.000000	333830
24	-80.000000	333847
26	-76.000000	333848
28	-72.000000	333858
30	-68.000000	333862
32	-64.000000	333863
34	-60.000000	333865
36	-56.000000	333867
38	-52.000000	333874
40	-48.000000	333885
42	-44.000000	333898
44	-40.000000	333900
46	-36.000000	333900
48	-32.000000	333909
50	-28.000000	333907
52	-24.000000	333910
54	-20.000000	333916
56	-16.000000	333919
58	-12.000000	333918
60	-8.000000	333917
62	-4.000000	333922
64	0.000000	333919
66	4.000000	333918
68	8.000000	333904
70	12.000000	333906
72	16.000000	333905
74	20.000000	333903
76	24.000000	333895
78	28.000000	333897
80	32.000000	333895
82	36.000000	333897
84	40.000000	333897
86	44.000000	333888
88	48.000000	333886
90	52.000000	333887
92	56.000000	333874
94	60.000000	333865
96	64.000000	333860
98	68.000000	333856
100	72.000000	333852
102	76.000000	333848
104	80.000000	333847
106	84.000000	333835
108	88.000000	333834
110	92.000000	333788
