4	-120.000000	212632
6	-116.000000	212635
8	-112.000000	212651
10	-108.000000	212665
12	-104.000000	212711
14	-100.000000	212733
16	-96.000000	212750
18	-92.000000	212831
20	-88.000000	212881
22	-84.000000	212884
24	-80.000000	212897
26	-76.000000	212897
28	-72.000000	212906
30	-68.000000	212924
32	-64.000000	212925
34	-60.000000	212925
36	-56.000000	212944
38	-52.000000	212948
40	-48.000000	212950
42	-44.000000	212951
44	-40.000000	212950
46	-36.000000	212968
48	-32.000000	212974
50	-28.000000	212975
52	-24.000000	212978
54	-20.000000	213001
56	-16.000000	213006
58	-12.000000	213005
60	-8.000000	213006
62	-4.000000	213005
64	0.000000	213006
66	4.000000	213009
68	8.000000	213008
70	12.000000	213006
72	16.000000	213005
74	20.000000	212999
76	24.000000	212998
78	28.000000	212992
80	32.000000	212984
82	36.000000	212982
84	40.000000	212979
86	44.000000	212975
88	48.000000	212975
90	52.000000	212950
92	56.000000	212940
94	60.000000	212934
96	64.000000	212904
98	68.000000	212892
100	72.000000	212889
102	76.000000	212800
104	80.000000	212735
106	84.000000	212730
108	88.000000	212732
110	92.000000	212725
