4	-120.000000	795820
6	-116.000000	795855
8	-112.000000	795870
10	-108.000000	795888
12	-104.000000	795901
14	-100.000000	795928
16	-96.000000	795933
18	-92.000000	795946
20	-88.000000	796001
22	-84.000000	796008
24	-80.000000	796007
26	-76.000000	796021
28	-72.000000	796042
30	-68.000000	796046
32	-64.000000	796047
34	-60.000000	796090
36	-56.000000	796094
38	-52.000000	796103
40	-48.000000	796108
42	-44.000000	796114
44	-40.000000	796118
46	-36.000000	796121
48	-32.000000	796128
50	-28.000000	796132
52	-24.000000	796133
54	-20.000000	796137
56	-16.000000	796134
58	-12.000000	796143
60	-8.000000	796148
62	-4.000000	796141
64	0.000000	796141
66	4.000000	796138
68	8.000000	796132
70	12.000000	796129
72	16.000000	796134
74	20.000000	796136
76	24.000000	796133
78	28.000000	796126
80	32.000000	796122
82	36.000000	796117
84	40.000000	796116
86	44.000000	796114
88	48.000000	796110
90	52.000000	796091
92	56.000000	796079
94	60.000000	796071
96	64.000000	796066
98	68.000000	796028
100	72.000000	796013
102	76.000000	796007
104	80.000000	796006
106	84.000000	795972
108	88.000000	795969
110	92.000000	795941
