4	-120.000000	1056694
6	-116.000000	1056710
8	-112.000000	1056729
10	-108.000000	1056727
12	-104.000000	1056729
14	-100.000000	1056729
16	-96.000000	1056739
18	-92.000000	1056741
20	-88.000000	1056828
22	-84.000000	1056839
24	-80.000000	1056854
26	-76.000000	1056876
28	-72.000000	1056900
30	-68.000000	1056904
32	-64.000000	1056906
34	-60.000000	1056914
36	-56.000000	1056919
38	-52.000000	1056918
40	-48.000000	1056920
42	-44.000000	1056917
44	-40.000000	1056921
46	-36.000000	1056922
48	-32.000000	1056930
50	-28.000000	1056930
52	-24.000000	1056945
54	-20.000000	1056948
56	-16.000000	1056950
58	-12.000000	1056955
60	-8.000000	1056950
62	-4.000000	1056943
64	0.000000	1056946
66	4.000000	1056944
68	8.000000	1056947
70	12.000000	1056942
72	16.000000	1056939
74	20.000000	1056933
76	24.000000	1056920
78	28.000000	1056919
80	32.000000	1056915
82	36.000000	1056900
84	40.000000	1056901
86	44.000000	1056888
88	48.000000	1056885
90	52.000000	1056883
92	56.000000	1056856
94	60.000000	1056853
96	64.000000	1056839
98	68.000000	1056830
100	72.000000	1056827
102	76.000000	1056817
104	80.000000	1056816
106	84.000000	1056797
108	88.000000	1056795
110	92.000000	1056791
