4	-120.000000	100818
6	-116.000000	100868
8	-112.000000	100879
10	-108.000000	100873
12	-104.000000	100898
14	-100.000000	100909
16	-96.000000	100947
18	-92.000000	100981
20	-88.000000	101014
22	-84.000000	101010
24	-80.000000	101015
26	-76.000000	101017
28	-72.000000	101018
30	-68.000000	101053
32	-64.000000	101059
34	-60.000000	101078
36	-56.000000	101104
38	-52.000000	101111
40	-48.000000	101121
42	-44.000000	101126
44	-40.000000	101133
46	-36.000000	101134
48	-32.000000	101137
50	-28.000000	101159
52	-24.000000	101163
54	-20.000000	101167
56	-16.000000	101169
58	-12.000000	101172
60	-8.000000	101171
62	-4.000000	101167
64	0.000000	101168
66	4.000000	101166
68	8.000000	101169
70	12.000000	101164
72	16.000000	101167
74	20.000000	101164
76	24.000000	101161
78	28.000000	101162
80	32.000000	101162
82	36.000000	101153
84	40.000000	101146
86	44.000000	101127
88	48.000000	101109
90	52.000000	101101
92	56.000000	101078
94	60.000000	101072
96	64.000000	101068
98	68.000000	101018
100	72.000000	101016
102	76.000000	101013
104	80.000000	100973
106	84.000000	100967
108	88.000000	100954
110	92.000000	100908
