4	-120.000000	315619
6	-116.000000	315705
8	-112.000000	315723
10	-108.000000	315721
12	-104.000000	315739
14	-100.000000	315757
16	-96.000000	315769
18	-92.000000	315771
20	-88.000000	315783
22	-84.000000	315799
24	-80.000000	315805
26	-76.000000	315808
28	-72.000000	315805
30	-68.000000	315810
32	-64.000000	315838
34	-60.000000	315860
36	-56.000000	315882
38	-52.000000	315893
40	-48.000000	315894
42	-44.000000	315898
44	-40.000000	315909
46	-36.000000	315911
48	-32.000000	315912
50	-28.000000	315927
52	-24.000000	315939
54	-20.000000	315943
56	-16.000000	315942
58	-12.000000	315942
60	-8.000000	315947
62	-4.000000	315948
64	0.000000	315950
66	4.000000	315952
68	8.000000	315954
70	12.000000	315955
72	16.000000	315953
74	20.000000	315951
76	24.000000	315947
78	28.000000	315943
80	32.000000	315938
82	36.000000	315938
84	40.000000	315938
86	44.000000	315930
88	48.000000	315926
90	52.000000	315921
92	56.000000	315916
94	60.000000	315904
96	64.000000	315891
98	68.000000	315846
100	72.000000	315832
102	76.000000	315824
104	80.000000	315813
106	84.000000	315802
108	88.000000	315712
110	92.000000	315696
