4	-120.000000	849179
6	-116.000000	849178
8	-112.000000	849191
10	-108.000000	849192
12	-104.000000	849194
14	-100.000000	849197
16	-96.000000	849204
18	-92.000000	849205
20	-88.000000	849218
22	-84.000000	849277
24	-80.000000	849321
26	-76.000000	849324
28	-72.000000	849323
30	-68.000000	849328
32	-64.000000	849352
34	-60.000000	849352
36	-56.000000	849352
38	-52.000000	849361
40	-48.000000	849362
42	-44.000000	849360
44	-40.000000	849366
46	-36.000000	849376
48	-32.000000	849375
50	-28.000000	849376
52	-24.000000	849376
54	-20.000000	849374
56	-16.000000	849374
58	-12.000000	849382
60	-8.000000	849383
62	-4.000000	849387
64	0.000000	849391
66	4.000000	849387
68	8.000000	849386
70	12.000000	849388
72	16.000000	849384
74	20.000000	849381
76	24.000000	849383
78	28.000000	849386
80	32.000000	849382
82	36.000000	849379
84	40.000000	849374
86	44.000000	849377
88	48.000000	849375
90	52.000000	849376
92	56.000000	849367
94	60.000000	849366
96	64.000000	849365
98	68.000000	849365
100	72.000000	849359
102	76.000000	849348
104	80.000000	849347
106	84.000000	849346
108	88.000000	849335
110	92.000000	849340
