4	-120.000000	966575
6	-116.000000	966586
8	-112.000000	966638
10	-108.000000	966642
12	-104.000000	966682
14	-100.000000	966685
16	-96.000000	966690
18	-92.000000	966705
20	-88.000000	966712
22	-84.000000	966737
24	-80.000000	966744
26	-76.000000	966746
28	-72.000000	966756
30	-68.000000	966758
32	-64.000000	966761
34	-60.000000	966766
36	-56.000000	966774
38	-52.000000	966770
40	-48.000000	966792
42	-44.000000	966801
44	-40.000000	966815
46	-36.000000	966824
48	-32.000000	966821
50	-28.000000	966826
52	-24.000000	966834
54	-20.000000	966835
56	-16.000000	966831
58	-12.000000	966831
60	-8.000000	966830
62	-4.000000	966829
64	0.000000	966829
66	4.000000	966831
68	8.000000	966828
70	12.000000	966828
72	16.000000	966825
74	20.000000	966824
76	24.000000	966821
78	28.000000	966821
80	32.000000	966821
82	36.000000	966814
84	40.000000	966802
86	44.000000	966801
88	48.000000	966793
90	52.000000	966773
92	56.000000	966760
94	60.000000	966758
96	64.000000	966754
98	68.000000	966752
100	72.000000	966749
102	76.000000	966739
104	80.000000	966737
106	84.000000	966726
108	88.000000	966722
110	92.000000	966723
