4	-120.000000	309608
6	-116.000000	309624
8	-112.000000	309634
10	-108.000000	309707
12	-104.000000	309717
14	-100.000000	309755
16	-96.000000	309766
18	-92.000000	309842
20	-88.000000	309839
22	-84.000000	309845
24	-80.000000	309850
26	-76.000000	309852
28	-72.000000	309878
30	-68.000000	309882
32	-64.000000	309914
34	-60.000000	309923
36	-56.000000	309933
38	-52.000000	309938
40	-48.000000	309937
42	-44.000000	309987
44	-40.000000	309992
46	-36.000000	309990
48	-32.000000	309992
50	-28.000000	309994
52	-24.000000	310004
54	-20.000000	310012
56	-16.000000	310014
58	-12.000000	310017
60	-8.000000	310014
62	-4.000000	310017
64	0.000000	310018
66	4.000000	310016
68	8.000000	310014
70	12.000000	310012
72	16.000000	310001
74	20.000000	310007
76	24.000000	310001
78	28.000000	310003
80	32.000000	310000
82	36.000000	309998
84	40.000000	309996
86	44.000000	309995
88	48.000000	309978
90	52.000000	309972
92	56.000000	309962
94	60.000000	309948
96	64.000000	309947
98	68.000000	309929
100	72.000000	309927
102	76.000000	309915
104	80.000000	309884
106	84.000000	309875
108	88.000000	309862
110	92.000000	309820
