4	-120.000000	74885
6	-116.000000	74880
8	-112.000000	74934
10	-108.000000	74936
12	-104.000000	74960
14	-100.000000	74994
16	-96.000000	74992
18	-92.000000	75009
20	-88.000000	75009
22	-84.000000	75012
24	-80.000000	75012
26	-76.000000	75015
28	-72.000000	75017
30	-68.000000	75019
32	-64.000000	75037
34	-60.000000	75039
36	-56.000000	75081
38	-52.000000	75087
40	-48.000000	75086
42	-44.000000	75100
44	-40.000000	75105
46	-36.000000	75110
48	-32.000000	75111
50	-28.000000	75112
52	-24.000000	75114
54	-20.000000	75112
56	-16.000000	75113
58	-12.000000	75116
60	-8.000000	75120
62	-4.000000	75112
64	0.000000	75114
66	4.000000	75118
68	8.000000	75117
70	12.000000	75119
72	16.000000	75113
74	20.000000	75106
76	24.000000	75106
78	28.000000	75105
80	32.000000	75099
82	36.000000	75099
84	40.000000	75097
86	44.000000	75085
88	48.000000	75089
90	52.000000	75089
92	56.000000	75087
94	60.000000	75066
96	64.000000	75054
98	68.000000	75051
100	72.000000	75040
102	76.000000	75031
104	80.000000	74981
106	84.000000	74976
108	88.000000	74976
110	92.000000	74931
