4	-120.000000	211916
6	-116.000000	211915
8	-112.000000	211947
10	-108.000000	211980
12	-104.000000	211988
14	-100.000000	211992
16	-96.000000	211999
18	-92.000000	212002
20	-88.000000	212021
22	-84.000000	212028
24	-80.000000	212033
26	-76.000000	212036
28	-72.000000	212045
30	-68.000000	212063
32	-64.000000	212064
34	-60.000000	212066
36	-56.000000	212069
38	-52.000000	212069
40	-48.000000	212085
42	-44.000000	212084
44	-40.000000	212089
46	-36.000000	212099
48	-32.000000	212100
50	-28.000000	212110
52	-24.000000	212109
54	-20.000000	212110
56	-16.000000	212114
58	-12.000000	212109
60	-8.000000	212106
62	-4.000000	212105
64	0.000000	212111
66	4.000000	212109
68	8.000000	212111
70	12.000000	212107
72	16.000000	212107
74	20.000000	212106
76	24.000000	212104
78	28.000000	212087
80	32.000000	212080
82	36.000000	212078
84	40.000000	212072
86	44.000000	212067
88	48.000000	212067
90	52.000000	212059
92	56.000000	212057
94	60.000000	212048
96	64.000000	212035
98	68.000000	212032
100	72.000000	212010
102	76.000000	212011
104	80.000000	212000
106	84.000000	211966
108	88.000000	211935
110	92.000000	211935
